2018,250,836,33,15.74,15.68,15.69,84.7,84.4,85.2,11.8
2018,250,836,34,15.78,15.64,15.67,84.7,84.3,85.2,11.8
2018,250,836,35,15.75,15.66,15.67,84.7,84.4,85.1,11.8
2018,250,836,36,15.77,15.65,15.68,84.7,84.4,85.2,11.81
2018,250,836,37,15.77,15.6,15.68,84.7,84.3,85.1,11.8
2018,250,836,38,15.74,15.68,15.65,84.7,84.4,85.2,11.8
2018,250,836,39,15.74,15.67,15.67,84.6,84.3,85.2,11.8
2018,250,836,40,15.79,15.64,15.67,84.7,84.3,85.1,11.82
2018,250,836,41,15.74,15.66,15.64,84.7,84.4,85.2,11.79
2018,250,836,42,15.76,15.69,15.64,84.7,84.4,85.2,11.8
2018,250,836,43,15.8,15.7,15.63,84.7,84.3,85.2,11.8
2018,250,836,44,15.75,15.67,15.65,84.7,84.4,85.2,11.81
2018,250,836,45,15.76,15.68,15.69,84.7,84.4,85.2,11.79
2018,250,836,46,15.78,15.66,15.66,84.7,84.3,85.3,11.79
2018,250,836,47,15.74,15.67,15.68,84.7,84.4,85.3,11.79
2018,250,836,48,15.74,15.66,15.64,84.7,84.4,85.3,11.81
2018,250,836,49,15.77,15.69,15.67,84.7,84.4,85.2,11.79
2018,250,836,50,15.76,15.67,15.64,84.7,84.4,85.2,11.79
2018,250,836,51,15.76,15.66,15.68,84.7,84.4,85.2,11.8
2018,250,836,52,15.77,15.62,15.67,84.7,84.4,85.2,11.81
2018,250,836,53,15.76,15.67,15.67,84.7,84.4,85.3,11.8
2018,250,836,54,15.78,15.65,15.68,84.7,84.4,85.2,11.8
2018,250,836,55,15.75,15.69,15.66,84.7,84.4,85.2,11.8
2018,250,836,56,15.75,15.68,15.66,84.7,84.4,85.2,11.82
2018,250,836,57,15.74,15.68,15.63,84.7,84.4,85.2,11.8
2018,250,836,58,15.79,15.66,15.63,84.7,84.4,85.2,11.8
2018,250,836,59,15.76,15.64,15.64,84.7,84.4,85.2,11.8
2018,250,837,0,15.74,15.67,15.64,84.7,84.4,85.2,11.81
2018,250,837,1,15.81,15.66,15.66,84.7,84.4,85.2,11.8
2018,250,837,2,15.78,15.69,15.69,84.7,84.4,85.2,11.8
2018,250,837,3,15.74,15.68,15.7,84.6,84.3,85.2,11.8
2018,250,837,4,15.77,15.59,15.67,84.7,84.3,85.2,11.81
2018,250,837,5,15.75,15.65,15.62,84.6,84.3,85.2,11.8
2018,250,837,6,15.78,15.67,15.61,84.6,84.3,85.2,11.8
2018,250,837,7,15.77,15.64,15.62,84.7,84.3,85.1,11.79
2018,250,837,8,15.77,15.66,15.63,84.6,84.3,85.2,11.81
2018,250,837,9,15.73,15.68,15.66,84.6,84.3,85.2,11.8
2018,250,837,10,15.74,15.68,15.67,84.6,84.3,85.2,11.8
2018,250,837,11,15.74,15.65,15.68,84.6,84.3,85.2,11.8
2018,250,837,12,15.75,15.66,15.62,84.6,84.3,85.2,11.82
2018,250,837,13,15.73,15.67,15.67,84.6,84.3,85.2,11.8
2018,250,837,14,15.74,15.65,15.66,84.7,84.3,85.2,11.8
2018,250,837,15,15.74,15.67,15.69,84.6,84.3,85.1,11.8
2018,250,837,16,15.77,15.66,15.65,84.6,84.3,85.2,11.81
2018,250,837,17,15.77,15.66,15.65,84.7,84.3,85.2,11.8
2018,250,837,18,15.75,15.66,15.67,84.6,84.3,85.2,11.8
2018,250,837,19,15.72,15.66,15.65,84.6,84.4,85.2,11.8
2018,250,837,20,15.76,15.68,15.65,84.7,84.4,85.2,11.81
2018,250,837,21,15.74,15.63,15.64,84.6,84.3,85.2,11.79
2018,250,837,22,15.71,15.65,15.66,84.6,84.4,85.2,11.79
2018,250,837,23,15.76,15.64,15.63,84.6,84.3,85.2,11.8
2018,250,837,24,15.79,15.62,15.61,84.7,84.4,85.3,11.81
2018,250,837,25,15.81,15.68,15.63,84.7,84.4,85.2,11.8
2018,250,837,26,15.74,15.64,15.64,84.6,84.3,85.2,11.79
2018,250,837,27,15.75,15.63,15.64,84.6,84.3,85.3,11.8
2018,250,837,28,15.77,15.65,15.66,84.6,84.4,85.2,11.81
2018,250,837,29,15.76,15.65,15.62,84.6,84.3,85.2,11.8
2018,250,837,30,15.77,15.64,15.67,84.7,84.3,85.3,11.8
2018,250,837,31,15.75,15.64,15.67,84.6,84.4,85.2,11.8
2018,250,837,32,15.76,15.65,15.65,84.6,84.4,85.2,11.82
2018,250,837,33,15.77,15.65,15.64,84.6,84.4,85.3,11.8
2018,250,837,34,15.77,15.68,15.64,84.7,84.3,85.2,11.8
2018,250,837,35,15.79,15.63,15.61,84.6,84.4,85.2,11.8
2018,250,837,36,15.79,15.62,15.65,84.7,84.4,85.2,11.82
2018,250,837,37,15.79,15.66,15.62,84.7,84.4,85.2,11.8
2018,250,837,38,15.74,15.64,15.64,84.6,84.4,85.2,11.8
2018,250,837,39,15.75,15.61,15.65,84.6,84.4,85.2,11.79
2018,250,837,40,15.77,15.67,15.66,84.6,84.3,85.3,11.81
2018,250,837,41,15.76,15.64,15.66,84.6,84.3,85.2,11.79
2018,250,837,42,15.73,15.67,15.6,84.6,84.3,85.2,11.79
2018,250,837,43,15.75,15.65,15.62,84.6,84.4,85.3,11.79
2018,250,837,44,15.74,15.63,15.66,84.6,84.3,85.3,11.81
2018,250,837,45,15.76,15.61,15.65,84.6,84.3,85.3,11.8
2018,250,837,46,15.77,15.65,15.68,84.6,84.3,85.3,11.79
2018,250,837,47,15.79,15.64,15.63,84.6,84.3,85.2,11.8
2018,250,837,48,15.75,15.63,15.64,84.5,84.3,85.3,11.81
2018,250,837,49,15.75,15.63,15.65,84.6,84.3,85.3,11.8
2018,250,837,50,15.78,15.65,15.64,84.6,84.3,85.3,11.8
2018,250,837,51,15.77,15.59,15.66,84.6,84.3,85.3,11.8
2018,250,837,52,15.78,15.67,15.66,84.6,84.4,85.2,11.82
2018,250,837,53,15.74,15.63,15.64,84.6,84.4,85.3,11.8
2018,250,837,54,15.8,15.61,15.61,84.6,84.4,85.3,11.8
2018,250,837,55,15.75,15.64,15.58,84.6,84.4,85.3,11.8
2018,250,837,56,15.75,15.63,15.64,84.6,84.4,85.2,11.81
2018,250,837,57,15.76,15.59,15.67,84.6,84.4,85.3,11.8
2018,250,837,58,15.75,15.64,15.65,84.6,84.4,85.3,11.79
2018,250,837,59,15.73,15.62,15.68,84.6,84.4,85.3,11.79
2018,250,838,0,15.75,15.62,15.62,84.6,84.4,85.2,11.81
2018,250,838,1,15.73,15.66,15.67,84.6,84.3,85.3,11.8
2018,250,838,2,15.69,15.66,15.64,84.6,84.4,85.3,11.79
2018,250,838,3,15.77,15.61,15.61,84.6,84.3,85.2,11.8
2018,250,838,4,15.76,15.67,15.63,84.6,84.4,85.3,11.81
2018,250,838,5,15.72,15.62,15.64,84.6,84.3,85.2,11.79
2018,250,838,6,15.74,15.64,15.64,84.6,84.3,85.2,11.8
2018,250,838,7,15.72,15.65,15.62,84.6,84.3,85.2,11.8
2018,250,838,8,15.71,15.67,15.62,84.5,84.3,85.2,11.81
2018,250,838,9,15.74,15.67,15.63,84.6,84.3,85.2,11.8
2018,250,838,10,15.73,15.64,15.61,84.6,84.3,85.1,11.79
2018,250,838,11,15.75,15.64,15.64,84.6,84.3,85.2,11.8
2018,250,838,12,15.74,15.61,15.62,84.6,84.3,85.2,11.81
2018,250,838,13,15.72,15.65,15.64,84.6,84.3,85.2,11.8
2018,250,838,14,15.72,15.63,15.6,84.6,84.3,85.3,11.8
2018,250,838,15,15.76,15.65,15.63,84.6,84.3,85.3,11.8
2018,250,838,16,15.76,15.64,15.63,84.6,84.3,85.3,11.81
2018,250,838,17,15.74,15.63,15.63,84.6,84.3,85.3,11.8
2018,250,838,18,15.75,15.62,15.63,84.6,84.4,85.3,11.79
2018,250,838,19,15.75,15.64,15.61,84.6,84.4,85.3,11.79
2018,250,838,20,15.73,15.61,15.65,84.6,84.4,85.3,11.81
2018,250,838,21,15.75,15.66,15.65,84.7,84.4,85.3,11.79
2018,250,838,22,15.72,15.63,15.64,84.6,84.4,85.4,11.79
2018,250,838,23,15.77,15.62,15.61,84.7,84.4,85.4,11.79
2018,250,838,24,15.72,15.63,15.64,84.6,84.4,85.4,11.81
2018,250,838,25,15.72,15.64,15.65,84.6,84.4,85.4,11.79
2018,250,838,26,15.74,15.63,15.63,84.7,84.4,85.4,11.79
2018,250,838,27,15.76,15.66,15.59,84.7,84.4,85.3,11.79
2018,250,838,28,15.75,15.63,15.59,84.6,84.4,85.3,11.81
2018,250,838,29,15.75,15.62,15.64,84.7,84.4,85.4,11.8
2018,250,838,30,15.73,15.63,15.63,84.7,84.4,85.3,11.8
2018,250,838,31,15.75,15.65,15.65,84.7,84.4,85.3,11.8
2018,250,838,32,15.77,15.64,15.68,84.7,84.5,85.3,11.82
2018,250,838,33,15.75,15.64,15.65,84.7,84.4,85.4,11.8
2018,250,838,34,15.71,15.62,15.61,84.7,84.4,85.3,11.8
2018,250,838,35,15.73,15.61,15.63,84.7,84.4,85.4,11.8
2018,250,838,36,15.75,15.64,15.65,84.7,84.4,85.3,11.82
2018,250,838,37,15.76,15.64,15.67,84.7,84.5,85.3,11.8
2018,250,838,38,15.78,15.61,15.66,84.7,84.4,85.3,11.8
2018,250,838,39,15.76,15.65,15.67,84.7,84.4,85.3,11.8
2018,250,838,40,15.76,15.62,15.68,84.7,84.4,85.3,11.82
2018,250,838,41,15.75,15.64,15.65,84.7,84.4,85.3,11.8
2018,250,838,42,15.76,15.67,15.67,84.7,84.4,85.3,11.8
2018,250,838,43,15.8,15.64,15.65,84.7,84.4,85.3,11.8
2018,250,838,44,15.78,15.67,15.63,84.7,84.4,85.3,11.82
2018,250,838,45,15.76,15.66,15.62,84.7,84.5,85.3,11.8
2018,250,838,46,15.77,15.66,15.69,84.7,84.4,85.3,11.8
2018,250,838,47,15.74,15.67,15.61,84.7,84.4,85.3,11.8
2018,250,838,48,15.75,15.67,15.65,84.7,84.5,85.3,11.82
2018,250,838,49,15.74,15.67,15.65,84.7,84.5,85.3,11.8
2018,250,838,50,15.78,15.61,15.67,84.7,84.5,85.3,11.8
2018,250,838,51,15.74,15.66,15.66,84.7,84.5,85.2,11.8
2018,250,838,52,15.75,15.65,15.65,84.7,84.4,85.3,11.82
2018,250,838,53,15.79,15.67,15.64,84.7,84.4,85.2,11.8
2018,250,838,54,15.75,15.67,15.68,84.7,84.4,85.3,11.8
2018,250,838,55,15.76,15.63,15.65,84.7,84.4,85.3,11.79
2018,250,838,56,15.75,15.68,15.64,84.7,84.5,85.3,11.82
2018,250,838,57,15.75,15.65,15.68,84.7,84.5,85.2,11.8
2018,250,838,58,15.76,15.69,15.67,84.6,84.4,85.2,11.79
2018,250,838,59,15.74,15.65,15.65,84.6,84.4,85.2,11.8
2018,250,839,0,15.77,15.7,15.65,84.7,84.4,85.2,11.81
2018,250,839,1,15.8,15.7,15.67,84.6,84.4,85.2,11.8
2018,250,839,2,15.76,15.65,15.69,84.6,84.4,85.2,11.79
2018,250,839,3,15.79,15.7,15.68,84.6,84.4,85.2,11.79
2018,250,839,4,15.76,15.66,15.68,84.6,84.4,85.2,11.81
2018,250,839,5,15.75,15.67,15.69,84.6,84.4,85.2,11.8
2018,250,839,6,15.78,15.68,15.68,84.6,84.4,85.2,11.8
2018,250,839,7,15.77,15.67,15.67,84.6,84.4,85.1,11.8
2018,250,839,8,15.75,15.64,15.66,84.6,84.4,85.1,11.81
2018,250,839,9,15.75,15.66,15.67,84.6,84.4,85.1,11.8
2018,250,839,10,15.73,15.68,15.7,84.6,84.3,85.1,11.8
2018,250,839,11,15.75,15.64,15.68,84.5,84.3,85.1,11.8
2018,250,839,12,15.79,15.66,15.71,84.6,84.4,85.1,11.82
2018,250,839,13,15.79,15.69,15.68,84.6,84.4,85.1,11.8
2018,250,839,14,15.77,15.66,15.7,84.6,84.4,85.1,11.8
2018,250,839,15,15.75,15.69,15.66,84.5,84.3,85.1,11.8
2018,250,839,16,15.75,15.65,15.67,84.6,84.3,85.1,11.81
2018,250,839,17,15.74,15.61,15.67,84.6,84.3,85.1,11.8
2018,250,839,18,15.77,15.67,15.68,84.6,84.4,85.1,11.8
2018,250,839,19,15.79,15.63,15.68,84.6,84.3,85.1,11.8
2018,250,839,20,15.82,15.65,15.65,84.6,84.3,85.1,11.82
2018,250,839,21,15.77,15.65,15.68,84.6,84.3,85.1,11.8
2018,250,839,22,15.77,15.69,15.67,84.5,84.3,85.1,11.8
2018,250,839,23,15.77,15.64,15.66,84.5,84.3,85,11.8
2018,250,839,24,15.76,15.69,15.67,84.6,84.3,85,11.82
2018,250,839,25,15.77,15.65,15.65,84.5,84.3,85,11.8
2018,250,839,26,15.78,15.7,15.69,84.6,84.3,85.1,11.8
2018,250,839,27,15.75,15.66,15.67,84.5,84.3,85.1,11.81
2018,250,839,28,15.74,15.65,15.67,84.5,84.3,85.1,11.82
2018,250,839,29,15.76,15.68,15.7,84.5,84.3,85,11.8
2018,250,839,30,15.72,15.66,15.64,84.5,84.3,85.1,11.8
2018,250,839,31,15.71,15.67,15.63,84.5,84.3,85,11.8
2018,250,839,32,15.8,15.64,15.65,84.6,84.2,85.1,11.82
2018,250,839,33,15.75,15.66,15.65,84.5,84.2,85.1,11.8
2018,250,839,34,15.75,15.64,15.67,84.5,84.3,85.1,11.8
2018,250,839,35,15.76,15.68,15.66,84.5,84.3,85.1,11.8
2018,250,839,36,15.76,15.66,15.65,84.5,84.3,85,11.82
2018,250,839,37,15.76,15.63,15.64,84.5,84.3,85.1,11.8
2018,250,839,38,15.7,15.64,15.67,84.5,84.3,85,11.8
2018,250,839,39,15.72,15.63,15.64,84.5,84.2,85,11.8
2018,250,839,40,15.73,15.66,15.61,84.5,84.2,85.1,11.82
2018,250,839,41,15.74,15.7,15.56,84.5,84.3,85.1,11.8
2018,250,839,42,15.75,15.67,15.63,84.5,84.3,85.1,11.8
2018,250,839,43,15.74,15.65,15.62,84.5,84.3,85.1,11.8
2018,250,839,44,15.74,15.64,15.64,84.5,84.2,85.2,11.82
2018,250,839,45,15.73,15.62,15.58,84.5,84.3,85.2,11.8
2018,250,839,46,15.72,15.62,15.64,84.5,84.3,85.1,11.8
2018,250,839,47,15.75,15.62,15.6,84.5,84.3,85.1,11.8
2018,250,839,48,15.7,15.64,15.64,84.5,84.3,85.1,11.81
2018,250,839,49,15.69,15.62,15.61,84.5,84.3,85.1,11.8
2018,250,839,50,15.71,15.63,15.62,84.5,84.3,85.1,11.8
2018,250,839,51,15.73,15.61,15.63,84.5,84.3,85.1,11.8
2018,250,839,52,15.72,15.63,15.63,84.5,84.3,85.2,11.82
2018,250,839,53,15.71,15.66,15.62,84.5,84.3,85.2,11.8
2018,250,839,54,15.76,15.64,15.58,84.5,84.3,85.1,11.8
2018,250,839,55,15.71,15.63,15.6,84.5,84.3,85.2,11.8
2018,250,839,56,15.73,15.65,15.63,84.5,84.3,85.2,11.82
2018,250,839,57,15.7,15.62,15.59,84.5,84.3,85.2,11.8
2018,250,839,58,15.75,15.6,15.64,84.5,84.3,85.2,11.8
2018,250,839,59,15.72,15.62,15.62,84.5,84.3,85.2,11.8
2018,250,840,0,15.71,15.62,15.62,84.5,84.3,85.2,11.82
2018,250,840,1,15.68,15.59,15.64,84.5,84.3,85.3,11.8
2018,250,840,2,15.69,15.65,15.61,84.5,84.3,85.2,11.8
2018,250,840,3,15.69,15.63,15.62,84.5,84.3,85.2,11.8
2018,250,840,4,15.74,15.64,15.59,84.5,84.3,85.2,11.81
2018,250,840,5,15.72,15.65,15.61,84.5,84.4,85.2,11.79
2018,250,840,6,15.73,15.66,15.63,84.5,84.3,85.3,11.8
2018,250,840,7,15.71,15.59,15.64,84.5,84.3,85.3,11.8
2018,250,840,8,15.71,15.63,15.63,84.5,84.4,85.3,11.81
2018,250,840,9,15.73,15.62,15.58,84.6,84.4,85.3,11.79
2018,250,840,10,15.68,15.66,15.57,84.5,84.4,85.3,11.79
2018,250,840,11,15.69,15.64,15.61,84.6,84.4,85.3,11.79
2018,250,840,12,15.72,15.63,15.65,84.5,84.4,85.3,11.81
2018,250,840,13,15.72,15.64,15.59,84.6,84.4,85.3,11.8
2018,250,840,14,15.73,15.65,15.67,84.6,84.4,85.3,11.8
2018,250,840,15,15.69,15.58,15.63,84.6,84.4,85.3,11.8
2018,250,840,16,15.68,15.62,15.62,84.6,84.4,85.3,11.82
2018,250,840,17,15.68,15.64,15.65,84.6,84.4,85.3,11.8
2018,250,840,18,15.69,15.64,15.65,84.6,84.4,85.3,11.8
2018,250,840,19,15.76,15.61,15.65,84.6,84.3,85.3,11.81
2018,250,840,20,15.72,15.65,15.6,84.7,84.4,85.3,11.82
2018,250,840,21,15.69,15.64,15.64,84.6,84.4,85.3,11.8
2018,250,840,22,15.7,15.68,15.72,84.7,84.5,85.3,11.8
2018,250,840,23,15.72,15.64,15.65,84.6,84.4,85.3,11.8
2018,250,840,24,15.67,15.65,15.61,84.6,84.4,85.2,11.82
2018,250,840,25,15.69,15.61,15.62,84.7,84.4,85.3,11.8
2018,250,840,26,15.69,15.64,15.62,84.7,84.4,85.2,11.8
2018,250,840,27,15.67,15.63,15.66,84.6,84.4,85.3,11.8
2018,250,840,28,15.74,15.66,15.65,84.7,84.4,85.3,11.81
2018,250,840,29,15.71,15.63,15.67,84.6,84.4,85.3,11.8
2018,250,840,30,15.68,15.67,15.66,84.6,84.4,85.2,11.79
2018,250,840,31,15.72,15.65,15.61,84.7,84.4,85.3,11.79
2018,250,840,32,15.74,15.65,15.68,84.7,84.4,85.2,11.81
2018,250,840,33,15.69,15.64,15.64,84.6,84.4,85.2,11.79
2018,250,840,34,15.72,15.58,15.68,84.7,84.3,85.2,11.8
2018,250,840,35,15.74,15.65,15.65,84.6,84.4,85.3,11.79
2018,250,840,36,15.68,15.67,15.66,84.6,84.4,85.2,11.81
2018,250,840,37,15.74,15.62,15.66,84.7,84.3,85.1,11.8
2018,250,840,38,15.7,15.68,15.64,84.7,84.4,85.2,11.8
2018,250,840,39,15.71,15.64,15.65,84.7,84.4,85.2,11.8
2018,250,840,40,15.68,15.66,15.67,84.7,84.4,85.2,11.81
2018,250,840,41,15.72,15.65,15.64,84.7,84.4,85.2,11.8
2018,250,840,42,15.71,15.68,15.68,84.7,84.4,85.2,11.8
2018,250,840,43,15.73,15.64,15.65,84.7,84.3,85.2,11.8
2018,250,840,44,15.72,15.72,15.62,84.7,84.3,85.2,11.81
2018,250,840,45,15.72,15.64,15.62,84.7,84.3,85.1,11.79
2018,250,840,46,15.67,15.66,15.66,84.6,84.3,85.1,11.79
2018,250,840,47,15.7,15.68,15.65,84.6,84.4,85.2,11.8
2018,250,840,48,15.72,15.65,15.65,84.7,84.3,85.1,11.81
2018,250,840,49,15.73,15.67,15.66,84.6,84.3,85.2,11.8
2018,250,840,50,15.68,15.62,15.64,84.6,84.3,85.1,11.79
2018,250,840,51,15.71,15.65,15.66,84.6,84.3,85.1,11.8
2018,250,840,52,15.71,15.62,15.65,84.6,84.3,85.1,11.82
2018,250,840,53,15.7,15.65,15.64,84.6,84.3,85.1,11.8
2018,250,840,54,15.75,15.64,15.65,84.6,84.3,85.1,11.8
2018,250,840,55,15.74,15.65,15.68,84.6,84.3,85.1,11.8
2018,250,840,56,15.73,15.64,15.65,84.6,84.3,85.1,11.81
2018,250,840,57,15.73,15.64,15.63,84.6,84.3,85.1,11.8
2018,250,840,58,15.7,15.67,15.64,84.6,84.3,85.1,11.8
2018,250,840,59,15.76,15.64,15.68,84.6,84.2,85.1,11.8
2018,250,841,0,15.74,15.66,15.64,84.6,84.3,85.1,11.81
2018,250,841,1,15.73,15.64,15.65,84.6,84.3,85.1,11.8
2018,250,841,2,15.71,15.63,15.68,84.5,84.3,85.1,11.79
2018,250,841,3,15.7,15.63,15.68,84.5,84.3,85.2,11.8
2018,250,841,4,15.71,15.64,15.62,84.5,84.3,85.2,11.81
2018,250,841,5,15.72,15.65,15.63,84.5,84.3,85.1,11.79
2018,250,841,6,15.73,15.66,15.67,84.6,84.3,85.2,11.8
2018,250,841,7,15.69,15.67,15.65,84.5,84.3,85.1,11.8
2018,250,841,8,15.72,15.64,15.62,84.5,84.3,85.1,11.81
2018,250,841,9,15.74,15.61,15.63,84.5,84.3,85.1,11.8
2018,250,841,10,15.71,15.61,15.68,84.6,84.3,85.1,11.79
2018,250,841,11,15.71,15.65,15.64,84.5,84.3,85.2,11.8
2018,250,841,12,15.74,15.62,15.63,84.5,84.3,85.2,11.82
2018,250,841,13,15.7,15.63,15.64,84.5,84.3,85.2,11.8
2018,250,841,14,15.72,15.65,15.67,84.5,84.3,85.1,11.8
2018,250,841,15,15.7,15.61,15.65,84.5,84.3,85.2,11.8
2018,250,841,16,15.71,15.67,15.62,84.5,84.3,85.2,11.81
2018,250,841,17,15.72,15.63,15.56,84.5,84.3,85.1,11.8
2018,250,841,18,15.72,15.64,15.61,84.6,84.3,85.1,11.8
2018,250,841,19,15.69,15.64,15.63,84.6,84.3,85.1,11.8
2018,250,841,20,15.66,15.61,15.66,84.5,84.3,85.2,11.82
2018,250,841,21,15.66,15.63,15.63,84.5,84.3,85.1,11.8
2018,250,841,22,15.69,15.64,15.64,84.6,84.3,85.2,11.8
2018,250,841,23,15.67,15.62,15.64,84.6,84.3,85.2,11.79
2018,250,841,24,15.71,15.63,15.62,84.6,84.3,85.1,11.81
2018,250,841,25,15.7,15.61,15.63,84.6,84.3,85.2,11.8
2018,250,841,26,15.68,15.6,15.64,84.5,84.3,85.2,11.8
2018,250,841,27,15.68,15.63,15.64,84.5,84.3,85.2,11.8
2018,250,841,28,15.66,15.64,15.62,84.6,84.3,85.2,11.81
2018,250,841,29,15.69,15.65,15.64,84.6,84.3,85.2,11.8
2018,250,841,30,15.66,15.62,15.66,84.5,84.3,85.2,11.8
2018,250,841,31,15.69,15.66,15.57,84.6,84.4,85.2,11.79
2018,250,841,32,15.7,15.63,15.66,84.5,84.3,85.3,11.81
2018,250,841,33,15.7,15.62,15.61,84.6,84.3,85.2,11.8
2018,250,841,34,15.71,15.65,15.61,84.6,84.3,85.3,11.8
2018,250,841,35,15.72,15.61,15.64,84.6,84.4,85.3,11.8
2018,250,841,36,15.66,15.6,15.65,84.5,84.4,85.3,11.81
2018,250,841,37,15.64,15.61,15.67,84.6,84.4,85.3,11.79
2018,250,841,38,15.68,15.58,15.58,84.5,84.3,85.3,11.8
2018,250,841,39,15.67,15.59,15.64,84.6,84.3,85.3,11.8
2018,250,841,40,15.64,15.63,15.64,84.6,84.4,85.3,11.81
2018,250,841,41,15.69,15.63,15.63,84.6,84.4,85.3,11.79
2018,250,841,42,15.68,15.6,15.61,84.6,84.4,85.3,11.79
2018,250,841,43,15.66,15.66,15.62,84.6,84.4,85.3,11.8
2018,250,841,44,15.67,15.61,15.63,84.6,84.4,85.2,11.81
2018,250,841,45,15.69,15.6,15.6,84.6,84.4,85.3,11.8
2018,250,841,46,15.69,15.63,15.64,84.6,84.4,85.3,11.8
2018,250,841,47,15.71,15.63,15.62,84.7,84.4,85.2,11.79
2018,250,841,48,15.68,15.63,15.67,84.6,84.3,85.2,11.81
2018,250,841,49,15.68,15.65,15.62,84.6,84.4,85.2,11.8
2018,250,841,50,15.69,15.65,15.64,84.6,84.4,85.2,11.8
2018,250,841,51,15.71,15.61,15.66,84.6,84.3,85.2,11.8
2018,250,841,52,15.69,15.63,15.64,84.7,84.4,85.2,11.81
2018,250,841,53,15.66,15.64,15.64,84.6,84.4,85.2,11.8
2018,250,841,54,15.68,15.59,15.63,84.7,84.3,85.2,11.8
2018,250,841,55,15.65,15.58,15.62,84.6,84.3,85.2,11.8
2018,250,841,56,15.71,15.62,15.65,84.6,84.3,85.2,11.81
2018,250,841,57,15.73,15.56,15.64,84.7,84.3,85.2,11.8
2018,250,841,58,15.66,15.6,15.59,84.7,84.3,85.2,11.8
2018,250,841,59,15.64,15.62,15.6,84.6,84.3,85.2,11.8
2018,250,842,0,15.76,15.59,15.61,84.7,84.3,85.2,11.82
2018,250,842,1,15.69,15.61,15.66,84.6,84.3,85.2,11.8
2018,250,842,2,15.7,15.6,15.63,84.7,84.3,85.2,11.8
2018,250,842,3,15.7,15.65,15.62,84.7,84.3,85.2,11.8
2018,250,842,4,15.69,15.63,15.64,84.6,84.3,85.2,11.82
2018,250,842,5,15.72,15.64,15.62,84.7,84.3,85.1,11.8
2018,250,842,6,15.68,15.61,15.6,84.6,84.3,85.1,11.8
2018,250,842,7,15.69,15.61,15.58,84.6,84.3,85.2,11.8
2018,250,842,8,15.68,15.62,15.62,84.7,84.3,85.2,11.82
2018,250,842,9,15.7,15.64,15.6,84.7,84.3,85.2,11.8
2018,250,842,10,15.7,15.62,15.61,84.6,84.3,85.2,11.8
2018,250,842,11,15.66,15.63,15.54,84.7,84.3,85.2,11.8
2018,250,842,12,15.68,15.57,15.58,84.6,84.3,85.2,11.82
2018,250,842,13,15.69,15.61,15.58,84.6,84.3,85.2,11.81
2018,250,842,14,15.69,15.62,15.56,84.7,84.3,85.2,11.8
2018,250,842,15,15.73,15.64,15.6,84.6,84.3,85.2,11.8
2018,250,842,16,15.69,15.62,15.59,84.6,84.3,85.2,11.82
2018,250,842,17,15.71,15.62,15.57,84.6,84.3,85.2,11.8
2018,250,842,18,15.67,15.64,15.57,84.6,84.3,85.3,11.8
2018,250,842,19,15.64,15.62,15.59,84.6,84.3,85.2,11.8
2018,250,842,20,15.72,15.63,15.6,84.6,84.3,85.3,11.82
2018,250,842,21,15.72,15.59,15.53,84.7,84.3,85.2,11.8
2018,250,842,22,15.65,15.62,15.6,84.6,84.4,85.3,11.8
2018,250,842,23,15.66,15.63,15.57,84.7,84.4,85.3,11.8
2018,250,842,24,15.69,15.57,15.62,84.7,84.3,85.3,11.82
2018,250,842,25,15.69,15.59,15.62,84.7,84.3,85.3,11.8
2018,250,842,26,15.64,15.6,15.62,84.7,84.3,85.3,11.8
2018,250,842,27,15.66,15.62,15.58,84.7,84.4,85.4,11.8
2018,250,842,28,15.68,15.6,15.6,84.7,84.3,85.3,11.82
2018,250,842,29,15.68,15.63,15.57,84.7,84.4,85.3,11.8
2018,250,842,30,15.64,15.59,15.59,84.7,84.4,85.4,11.8
2018,250,842,31,15.67,15.56,15.59,84.7,84.4,85.3,11.8
2018,250,842,32,15.71,15.61,15.56,84.7,84.4,85.3,11.81
2018,250,842,33,15.72,15.61,15.61,84.7,84.4,85.4,11.8
2018,250,842,34,15.69,15.61,15.56,84.8,84.4,85.4,11.8
2018,250,842,35,15.69,15.62,15.57,84.7,84.4,85.4,11.8
2018,250,842,36,15.71,15.64,15.55,84.7,84.4,85.3,11.82
2018,250,842,37,15.69,15.58,15.59,84.7,84.4,85.4,11.8
2018,250,842,38,15.7,15.59,15.6,84.7,84.4,85.3,11.8
2018,250,842,39,15.66,15.67,15.6,84.7,84.4,85.3,11.8
2018,250,842,40,15.7,15.6,15.58,84.7,84.4,85.3,11.82
2018,250,842,41,15.69,15.66,15.58,84.7,84.3,85.4,11.8
2018,250,842,42,15.7,15.64,15.62,84.7,84.4,85.4,11.8
2018,250,842,43,15.67,15.63,15.6,84.7,84.4,85.4,11.79
2018,250,842,44,15.7,15.61,15.58,84.7,84.3,85.3,11.82
2018,250,842,45,15.7,15.64,15.59,84.7,84.4,85.4,11.8
2018,250,842,46,15.69,15.64,15.64,84.7,84.4,85.3,11.8
2018,250,842,47,15.69,15.61,15.58,84.7,84.4,85.3,11.8
2018,250,842,48,15.67,15.63,15.59,84.6,84.4,85.3,11.81
2018,250,842,49,15.73,15.63,15.64,84.7,84.4,85.4,11.8
2018,250,842,50,15.74,15.62,15.63,84.8,84.4,85.4,11.8
