2018,250,2321,8,14.5,14.35,14.33,85.8,85.2,87.3,11.82
2018,250,2321,9,14.49,14.37,14.34,85.8,85.2,87.3,11.8
2018,250,2321,10,14.45,14.38,14.34,85.7,85.3,87.2,11.8
2018,250,2321,11,14.44,14.38,14.32,85.7,85.2,87.3,11.8
2018,250,2321,12,14.47,14.34,14.33,85.8,85.2,87.2,11.82
2018,250,2321,13,14.49,14.37,14.4,85.8,85.3,87.3,11.8
2018,250,2321,14,14.45,14.37,14.36,85.8,85.2,87.3,11.8
2018,250,2321,15,14.46,14.39,14.34,85.8,85.3,87.3,11.8
2018,250,2321,16,14.44,14.36,14.33,85.7,85.3,87.3,11.82
2018,250,2321,17,14.45,14.36,14.35,85.8,85.3,87.3,11.8
2018,250,2321,18,14.45,14.36,14.34,85.8,85.3,87.3,11.8
2018,250,2321,19,14.46,14.39,14.37,85.8,85.3,87.3,11.8
2018,250,2321,20,14.45,14.39,14.34,85.8,85.3,87.3,11.82
2018,250,2321,21,14.47,14.37,14.38,85.7,85.3,87.3,11.8
2018,250,2321,22,14.47,14.37,14.34,85.8,85.3,87.3,11.8
2018,250,2321,23,14.44,14.35,14.33,85.8,85.2,87.3,11.79
2018,250,2321,24,14.49,14.37,14.33,85.8,85.3,87.3,11.81
2018,250,2321,25,14.42,14.38,14.34,85.7,85.3,87.3,11.8
2018,250,2321,26,14.46,14.4,14.32,85.8,85.2,87.3,11.79
2018,250,2321,27,14.47,14.4,14.34,85.8,85.3,87.3,11.79
2018,250,2321,28,14.49,14.38,14.32,85.8,85.3,87.3,11.81
2018,250,2321,29,14.48,14.36,14.36,85.8,85.2,87.3,11.79
2018,250,2321,30,14.48,14.37,14.37,85.8,85.2,87.3,11.79
2018,250,2321,31,14.51,14.39,14.33,85.8,85.2,87.3,11.79
2018,250,2321,32,14.47,14.32,14.34,85.8,85.2,87.3,11.81
2018,250,2321,33,14.48,14.4,14.38,85.8,85.3,87.3,11.79
2018,250,2321,34,14.48,14.38,14.31,85.8,85.3,87.2,11.79
2018,250,2321,35,14.5,14.39,14.32,85.8,85.3,87.2,11.79
2018,250,2321,36,14.49,14.36,14.31,85.8,85.3,87.2,11.81
2018,250,2321,37,14.46,14.37,14.35,85.8,85.3,87.2,11.79
2018,250,2321,38,14.44,14.39,14.37,85.8,85.3,87.2,11.79
2018,250,2321,39,14.47,14.36,14.37,85.8,85.2,87.3,11.79
2018,250,2321,40,14.44,14.42,14.36,85.8,85.3,87.2,11.81
2018,250,2321,41,14.47,14.42,14.34,85.8,85.2,87.3,11.8
2018,250,2321,42,14.42,14.35,14.35,85.7,85.2,87.2,11.8
2018,250,2321,43,14.45,14.36,14.35,85.7,85.2,87.3,11.8
2018,250,2321,44,14.45,14.38,14.33,85.7,85.2,87.2,11.81
2018,250,2321,45,14.45,14.41,14.35,85.8,85.2,87.2,11.8
2018,250,2321,46,14.45,14.34,14.33,85.7,85.2,87.2,11.8
2018,250,2321,47,14.48,14.36,14.35,85.8,85.2,87.2,11.8
2018,250,2321,48,14.5,14.36,14.3,85.8,85.2,87.2,11.82
2018,250,2321,49,14.44,14.37,14.37,85.7,85.2,87.2,11.8
2018,250,2321,50,14.44,14.4,14.34,85.7,85.2,87.2,11.8
2018,250,2321,51,14.46,14.39,14.33,85.8,85.2,87.2,11.8
2018,250,2321,52,14.49,14.35,14.31,85.8,85.2,87.3,11.82
2018,250,2321,53,14.44,14.35,14.36,85.7,85.2,87.2,11.8
2018,250,2321,54,14.47,14.35,14.34,85.7,85.2,87.3,11.8
2018,250,2321,55,14.5,14.37,14.35,85.7,85.2,87.3,11.8
2018,250,2321,56,14.44,14.39,14.31,85.7,85.2,87.3,11.82
2018,250,2321,57,14.49,14.38,14.36,85.7,85.3,87.3,11.8
2018,250,2321,58,14.46,14.35,14.32,85.8,85.3,87.3,11.81
2018,250,2321,59,14.46,14.36,14.32,85.8,85.3,87.3,11.8
2018,250,2322,0,14.42,14.38,14.35,85.7,85.2,87.3,11.82
2018,250,2322,1,14.45,14.35,14.33,85.8,85.3,87.4,11.8
2018,250,2322,2,14.42,14.36,14.31,85.8,85.3,87.4,11.8
2018,250,2322,3,14.46,14.35,14.34,85.8,85.2,87.4,11.8
2018,250,2322,4,14.43,14.35,14.3,85.8,85.3,87.4,11.81
2018,250,2322,5,14.47,14.36,14.33,85.8,85.3,87.4,11.8
2018,250,2322,6,14.46,14.34,14.31,85.8,85.3,87.4,11.8
2018,250,2322,7,14.41,14.39,14.33,85.8,85.3,87.4,11.8
2018,250,2322,8,14.46,14.35,14.32,85.8,85.4,87.5,11.82
2018,250,2322,9,14.45,14.31,14.37,85.8,85.3,87.4,11.8
2018,250,2322,10,14.44,14.38,14.38,85.9,85.4,87.4,11.79
2018,250,2322,11,14.42,14.38,14.38,85.8,85.4,87.5,11.8
2018,250,2322,12,14.43,14.34,14.32,85.8,85.3,87.4,11.81
2018,250,2322,13,14.46,14.4,14.34,85.9,85.4,87.4,11.79
2018,250,2322,14,14.47,14.41,14.35,85.9,85.4,87.4,11.79
2018,250,2322,15,14.49,14.39,14.35,85.9,85.4,87.4,11.8
2018,250,2322,16,14.47,14.39,14.33,85.9,85.3,87.3,11.81
2018,250,2322,17,14.43,14.37,14.35,85.9,85.3,87.4,11.79
2018,250,2322,18,14.44,14.37,14.36,85.9,85.4,87.3,11.8
2018,250,2322,19,14.43,14.38,14.37,85.9,85.4,87.3,11.8
2018,250,2322,20,14.46,14.39,14.36,85.9,85.4,87.3,11.82
2018,250,2322,21,14.46,14.38,14.38,85.8,85.4,87.3,11.8
2018,250,2322,22,14.47,14.34,14.4,85.9,85.4,87.3,11.8
2018,250,2322,23,14.44,14.4,14.38,85.9,85.4,87.2,11.8
2018,250,2322,24,14.46,14.38,14.36,85.8,85.4,87.2,11.81
2018,250,2322,25,14.47,14.4,14.38,85.8,85.4,87.3,11.8
2018,250,2322,26,14.47,14.39,14.41,85.9,85.3,87.2,11.79
2018,250,2322,27,14.47,14.37,14.35,85.8,85.3,87.2,11.8
2018,250,2322,28,14.5,14.37,14.34,85.9,85.3,87.2,11.81
2018,250,2322,29,14.45,14.38,14.34,85.9,85.3,87.2,11.79
2018,250,2322,30,14.47,14.37,14.33,85.9,85.3,87.2,11.8
2018,250,2322,31,14.48,14.4,14.32,85.9,85.3,87.2,11.8
2018,250,2322,32,14.44,14.39,14.34,85.9,85.3,87.2,11.82
2018,250,2322,33,14.52,14.39,14.39,85.9,85.3,87.2,11.8
2018,250,2322,34,14.46,14.38,14.37,85.9,85.3,87.2,11.8
2018,250,2322,35,14.46,14.39,14.35,85.9,85.3,87.2,11.8
2018,250,2322,36,14.5,14.39,14.38,85.9,85.3,87.2,11.81
2018,250,2322,37,14.45,14.42,14.35,85.9,85.3,87.2,11.8
2018,250,2322,38,14.48,14.38,14.36,85.9,85.3,87.2,11.8
2018,250,2322,39,14.47,14.4,14.34,85.9,85.3,87.2,11.8
2018,250,2322,40,14.49,14.37,14.42,85.9,85.3,87.2,11.81
2018,250,2322,41,14.46,14.39,14.4,85.9,85.3,87.2,11.79
2018,250,2322,42,14.46,14.36,14.4,85.9,85.3,87.2,11.79
2018,250,2322,43,14.48,14.36,14.41,85.9,85.3,87.1,11.79
2018,250,2322,44,14.44,14.41,14.38,85.9,85.4,87.2,11.81
2018,250,2322,45,14.43,14.38,14.39,85.8,85.4,87.2,11.79
2018,250,2322,46,14.45,14.35,14.37,85.9,85.3,87.2,11.79
2018,250,2322,47,14.42,14.39,14.36,85.8,85.4,87.2,11.79
2018,250,2322,48,14.48,14.37,14.37,85.9,85.4,87.2,11.81
2018,250,2322,49,14.52,14.34,14.36,85.9,85.3,87.2,11.79
2018,250,2322,50,14.47,14.36,14.37,85.9,85.4,87.2,11.79
2018,250,2322,51,14.48,14.38,14.32,85.9,85.4,87.2,11.79
2018,250,2322,52,14.5,14.36,14.37,85.9,85.3,87.2,11.81
2018,250,2322,53,14.46,14.4,14.34,85.9,85.4,87.2,11.79
2018,250,2322,54,14.47,14.39,14.37,85.9,85.4,87.2,11.79
2018,250,2322,55,14.5,14.4,14.43,85.9,85.4,87.2,11.8
2018,250,2322,56,14.46,14.36,14.38,85.9,85.4,87.2,11.81
2018,250,2322,57,14.49,14.38,14.42,85.9,85.4,87.2,11.79
2018,250,2322,58,14.44,14.4,14.37,85.9,85.4,87.2,11.8
2018,250,2322,59,14.47,14.41,14.35,85.9,85.4,87.2,11.79
2018,250,2323,0,14.5,14.4,14.4,85.9,85.4,87.2,11.81
2018,250,2323,1,14.48,14.4,14.36,85.9,85.4,87.1,11.8
2018,250,2323,2,14.46,14.39,14.37,85.9,85.4,87.1,11.79
2018,250,2323,3,14.5,14.38,14.36,85.9,85.3,87.1,11.79
2018,250,2323,4,14.48,14.41,14.42,85.9,85.4,87.1,11.81
2018,250,2323,5,14.49,14.39,14.4,85.9,85.4,87,11.79
2018,250,2323,6,14.44,14.38,14.41,85.9,85.3,87.1,11.79
2018,250,2323,7,14.45,14.39,14.4,85.8,85.4,87,11.79
2018,250,2323,8,14.49,14.39,14.42,85.9,85.4,87,11.81
2018,250,2323,9,14.45,14.37,14.4,85.9,85.4,87,11.79
2018,250,2323,10,14.46,14.4,14.38,85.9,85.4,87,11.79
2018,250,2323,11,14.5,14.42,14.36,85.9,85.4,87,11.79
2018,250,2323,12,14.48,14.38,14.4,85.9,85.3,87,11.81
2018,250,2323,13,14.49,14.37,14.37,85.9,85.3,87.1,11.79
2018,250,2323,14,14.45,14.4,14.36,85.9,85.4,87.1,11.79
2018,250,2323,15,14.48,14.4,14.36,85.9,85.3,87.1,11.79
2018,250,2323,16,14.49,14.39,14.4,85.9,85.4,87.1,11.81
2018,250,2323,17,14.52,14.38,14.37,85.9,85.3,87,11.79
2018,250,2323,18,14.52,14.39,14.36,85.8,85.4,87,11.79
2018,250,2323,19,14.5,14.34,14.41,85.9,85.4,87.1,11.79
2018,250,2323,20,14.45,14.39,14.38,85.9,85.3,87.1,11.81
2018,250,2323,21,14.46,14.38,14.4,85.8,85.4,87.1,11.79
2018,250,2323,22,14.5,14.37,14.41,85.9,85.4,87.1,11.79
2018,250,2323,23,14.48,14.36,14.39,85.9,85.4,87.1,11.79
2018,250,2323,24,14.46,14.41,14.41,85.9,85.4,87.1,11.81
2018,250,2323,25,14.46,14.37,14.36,85.9,85.4,87,11.79
2018,250,2323,26,14.5,14.4,14.39,85.9,85.4,87,11.79
2018,250,2323,27,14.45,14.4,14.41,85.9,85.4,87.1,11.79
2018,250,2323,28,14.46,14.4,14.38,85.9,85.4,87.1,11.81
2018,250,2323,29,14.47,14.37,14.41,85.9,85.4,87.1,11.79
2018,250,2323,30,14.47,14.38,14.43,85.9,85.4,87.1,11.8
2018,250,2323,31,14.47,14.4,14.43,85.9,85.4,87.1,11.79
2018,250,2323,32,14.47,14.34,14.37,85.9,85.4,87.1,11.81
2018,250,2323,33,14.49,14.39,14.42,85.9,85.4,87.1,11.79
2018,250,2323,34,14.5,14.39,14.4,85.9,85.4,87.1,11.79
2018,250,2323,35,14.53,14.4,14.39,85.9,85.4,87,11.79
2018,250,2323,36,14.48,14.35,14.38,85.9,85.4,87,11.81
2018,250,2323,37,14.45,14.38,14.38,85.9,85.4,87,11.78
2018,250,2323,38,14.47,14.42,14.4,85.9,85.4,87,11.79
2018,250,2323,39,14.48,14.4,14.4,85.9,85.4,87,11.79
2018,250,2323,40,14.45,14.42,14.39,85.9,85.4,87,11.8
2018,250,2323,41,14.45,14.41,14.4,85.9,85.4,87,11.79
2018,250,2323,42,14.51,14.38,14.37,85.9,85.3,87,11.79
2018,250,2323,43,14.48,14.39,14.37,85.8,85.4,87,11.79
2018,250,2323,44,14.47,14.4,14.41,85.8,85.4,87,11.81
2018,250,2323,45,14.5,14.41,14.36,85.8,85.4,87.1,11.79
2018,250,2323,46,14.5,14.35,14.34,85.9,85.3,87,11.79
2018,250,2323,47,14.43,14.44,14.38,85.9,85.5,87.1,11.8
2018,250,2323,48,14.47,14.38,14.37,85.9,85.4,87,11.81
2018,250,2323,49,14.47,14.34,14.37,85.8,85.4,87.1,11.79
2018,250,2323,50,14.5,14.4,14.38,85.9,85.4,87.1,11.79
2018,250,2323,51,14.53,14.39,14.38,85.9,85.4,87.1,11.79
2018,250,2323,52,14.48,14.37,14.4,85.9,85.4,87,11.81
2018,250,2323,53,14.48,14.38,14.38,85.9,85.4,87.1,11.8
2018,250,2323,54,14.47,14.38,14.35,85.9,85.4,87.1,11.79
2018,250,2323,55,14.5,14.38,14.4,85.9,85.4,87.1,11.8
2018,250,2323,56,14.52,14.38,14.37,85.9,85.4,87.1,11.82
2018,250,2323,57,14.51,14.39,14.38,85.9,85.5,87,11.79
2018,250,2323,58,14.49,14.38,14.36,85.9,85.4,87,11.8
2018,250,2323,59,14.51,14.38,14.42,85.9,85.4,87,11.8
2018,250,2324,0,14.48,14.37,14.4,85.9,85.4,87.1,11.81
2018,250,2324,1,14.45,14.4,14.41,85.9,85.4,87,11.8
2018,250,2324,2,14.46,14.39,14.39,85.9,85.4,87,11.8
2018,250,2324,3,14.49,14.37,14.41,85.9,85.4,87,11.79
2018,250,2324,4,14.45,14.41,14.38,85.9,85.4,87.1,11.81
2018,250,2324,5,14.47,14.4,14.41,85.9,85.4,87,11.79
2018,250,2324,6,14.46,14.41,14.4,85.9,85.4,87,11.79
2018,250,2324,7,14.48,14.42,14.41,85.8,85.4,87,11.79
2018,250,2324,8,14.51,14.44,14.4,85.9,85.4,87,11.81
2018,250,2324,9,14.52,14.39,14.41,85.9,85.4,87,11.78
2018,250,2324,10,14.49,14.41,14.36,85.9,85.4,87,11.79
2018,250,2324,11,14.48,14.4,14.43,85.9,85.4,87,11.79
2018,250,2324,12,14.48,14.43,14.41,85.9,85.4,87,11.81
2018,250,2324,13,14.51,14.44,14.39,85.9,85.4,87,11.79
2018,250,2324,14,14.51,14.4,14.35,85.9,85.4,87,11.79
2018,250,2324,15,14.52,14.42,14.42,85.9,85.4,86.9,11.79
2018,250,2324,16,14.49,14.4,14.42,85.9,85.4,86.9,11.81
2018,250,2324,17,14.49,14.37,14.4,85.9,85.4,86.9,11.79
2018,250,2324,18,14.49,14.41,14.39,85.9,85.4,86.9,11.79
2018,250,2324,19,14.5,14.4,14.4,85.9,85.4,86.9,11.79
2018,250,2324,20,14.56,14.4,14.41,85.9,85.4,86.9,11.81
2018,250,2324,21,14.52,14.43,14.39,85.9,85.4,86.9,11.79
2018,250,2324,22,14.56,14.42,14.31,85.9,85.4,86.8,11.79
2018,250,2324,23,14.52,14.41,14.39,85.9,85.4,86.9,11.79
2018,250,2324,24,14.48,14.41,14.4,85.9,85.4,86.9,11.81
2018,250,2324,25,14.48,14.4,14.38,85.9,85.4,86.9,11.79
2018,250,2324,26,14.45,14.39,14.38,85.9,85.3,86.9,11.79
2018,250,2324,27,14.46,14.41,14.39,85.9,85.4,86.9,11.79
2018,250,2324,28,14.47,14.39,14.38,85.9,85.4,86.9,11.81
2018,250,2324,29,14.51,14.34,14.37,85.9,85.4,86.9,11.79
2018,250,2324,30,14.53,14.4,14.36,85.8,85.4,86.9,11.79
2018,250,2324,31,14.51,14.37,14.39,85.9,85.4,86.9,11.79
2018,250,2324,32,14.49,14.38,14.38,85.8,85.3,86.9,11.81
2018,250,2324,33,14.5,14.4,14.38,85.9,85.4,86.9,11.79
2018,250,2324,34,14.47,14.38,14.32,85.8,85.3,86.8,11.8
2018,250,2324,35,14.46,14.42,14.37,85.8,85.4,86.9,11.8
2018,250,2324,36,14.49,14.39,14.37,85.9,85.4,86.9,11.81
2018,250,2324,37,14.47,14.39,14.34,85.9,85.4,86.9,11.8
2018,250,2324,38,14.46,14.4,14.38,85.9,85.3,86.9,11.8
2018,250,2324,39,14.5,14.4,14.35,85.8,85.3,86.9,11.79
2018,250,2324,40,14.43,14.34,14.39,85.8,85.3,86.9,11.81
2018,250,2324,41,14.48,14.39,14.41,85.8,85.4,86.9,11.79
2018,250,2324,42,14.5,14.37,14.39,85.8,85.3,86.9,11.79
2018,250,2324,43,14.48,14.31,14.41,85.9,85.3,86.9,11.78
2018,250,2324,44,14.51,14.4,14.38,85.8,85.4,86.9,11.8
2018,250,2324,45,14.47,14.37,14.42,85.8,85.4,87,11.79
2018,250,2324,46,14.47,14.36,14.38,85.8,85.4,87,11.79
2018,250,2324,47,14.49,14.39,14.34,85.9,85.4,87,11.79
2018,250,2324,48,14.47,14.36,14.38,85.9,85.4,87.1,11.81
2018,250,2324,49,14.49,14.37,14.35,85.9,85.4,87.1,11.79
2018,250,2324,50,14.47,14.38,14.31,85.9,85.4,87,11.79
2018,250,2324,51,14.46,14.36,14.38,85.9,85.4,87.1,11.79
2018,250,2324,52,14.44,14.34,14.42,85.9,85.5,87.1,11.81
2018,250,2324,53,14.49,14.38,14.41,85.9,85.5,87.1,11.79
2018,250,2324,54,14.47,14.41,14.32,85.9,85.5,87.1,11.8
2018,250,2324,55,14.44,14.38,14.36,85.9,85.5,87.1,11.79
2018,250,2324,56,14.46,14.37,14.4,85.9,85.4,87.1,11.81
2018,250,2324,57,14.46,14.39,14.34,85.9,85.4,87.2,11.8
2018,250,2324,58,14.47,14.41,14.34,85.9,85.5,87.1,11.79
2018,250,2324,59,14.46,14.38,14.43,85.9,85.5,87.2,11.8
2018,250,2325,0,14.47,14.42,14.4,86,85.5,87.2,11.81
2018,250,2325,1,14.43,14.41,14.39,85.9,85.5,87.1,11.8
2018,250,2325,2,14.5,14.42,14.4,85.9,85.4,87.1,11.8
2018,250,2325,3,14.5,14.4,14.4,85.9,85.4,87.1,11.8
2018,250,2325,4,14.46,14.42,14.41,86,85.5,87.2,11.82
2018,250,2325,5,14.48,14.4,14.42,85.9,85.5,87.2,11.8
2018,250,2325,6,14.51,14.37,14.38,86,85.4,87.1,11.8
2018,250,2325,7,14.5,14.4,14.41,86,85.5,87.1,11.8
2018,250,2325,8,14.5,14.4,14.43,85.9,85.5,87.1,11.82
2018,250,2325,9,14.48,14.46,14.36,85.9,85.5,87.1,11.8
2018,250,2325,10,14.51,14.41,14.38,86,85.5,87.1,11.79
2018,250,2325,11,14.53,14.38,14.43,85.9,85.5,87.1,11.79
2018,250,2325,12,14.49,14.36,14.42,86,85.4,87.1,11.81
2018,250,2325,13,14.48,14.4,14.44,86,85.5,87.1,11.79
2018,250,2325,14,14.51,14.41,14.45,86,85.5,87.1,11.79
2018,250,2325,15,14.47,14.41,14.43,86,85.4,87.1,11.79
2018,250,2325,16,14.47,14.39,14.43,85.9,85.5,87,11.8
2018,250,2325,17,14.47,14.39,14.42,85.9,85.5,87,11.8
2018,250,2325,18,14.46,14.37,14.45,85.9,85.4,87,11.79
2018,250,2325,19,14.47,14.38,14.43,85.9,85.5,87,11.79
2018,250,2325,20,14.5,14.4,14.44,85.9,85.5,87,11.81
2018,250,2325,21,14.51,14.4,14.44,86,85.5,87,11.79
2018,250,2325,22,14.51,14.43,14.43,86,85.5,87,11.8
2018,250,2325,23,14.48,14.44,14.42,86,85.5,87,11.79
2018,250,2325,24,14.53,14.43,14.43,85.9,85.4,86.9,11.81
2018,250,2325,25,14.49,14.41,14.42,85.9,85.4,86.9,11.8
2018,250,2325,26,14.49,14.41,14.46,85.9,85.4,86.9,11.79
2018,250,2325,27,14.54,14.42,14.41,86,85.5,87,11.8
2018,250,2325,28,14.54,14.42,14.46,86,85.5,86.9,11.81
2018,250,2325,29,14.53,14.41,14.42,85.9,85.5,87,11.8
2018,250,2325,30,14.53,14.46,14.42,85.9,85.5,87,11.79
2018,250,2325,31,14.5,14.44,14.39,85.9,85.4,86.9,11.79
2018,250,2325,32,14.48,14.43,14.4,85.9,85.4,86.9,11.81
2018,250,2325,33,14.5,14.44,14.4,86,85.5,86.9,11.79
2018,250,2325,34,14.52,14.42,14.4,86,85.5,87,11.8
2018,250,2325,35,14.51,14.41,14.47,85.9,85.4,86.9,11.79
2018,250,2325,36,14.48,14.42,14.46,85.9,85.5,86.9,11.81
2018,250,2325,37,14.51,14.42,14.42,85.9,85.4,86.9,11.79
2018,250,2325,38,14.52,14.43,14.44,86,85.4,86.9,11.8
2018,250,2325,39,14.52,14.47,14.41,86,85.5,86.9,11.8
2018,250,2325,40,14.5,14.44,14.41,85.9,85.5,86.9,11.81
2018,250,2325,41,14.47,14.4,14.43,85.9,85.4,86.9,11.79
2018,250,2325,42,14.5,14.39,14.45,86,85.4,86.9,11.8
2018,250,2325,43,14.53,14.45,14.47,86,85.4,86.9,11.8
2018,250,2325,44,14.52,14.39,14.43,86,85.4,86.9,11.81
2018,250,2325,45,14.53,14.46,14.44,86,85.5,86.9,11.8
2018,250,2325,46,14.56,14.44,14.46,86,85.5,86.9,11.8
2018,250,2325,47,14.48,14.44,14.43,85.9,85.5,86.9,11.8
2018,250,2325,48,14.54,14.41,14.44,85.9,85.4,86.9,11.82
2018,250,2325,49,14.56,14.42,14.42,86,85.4,86.9,11.8
2018,250,2325,50,14.53,14.44,14.45,85.9,85.5,86.9,11.8
2018,250,2325,51,14.51,14.45,14.46,85.9,85.5,86.9,11.79
2018,250,2325,52,14.5,14.41,14.48,86,85.5,86.9,11.81
2018,250,2325,53,14.52,14.44,14.42,85.9,85.5,86.8,11.79
2018,250,2325,54,14.47,14.42,14.46,85.9,85.5,86.9,11.8
2018,250,2325,55,14.53,14.41,14.44,85.9,85.5,86.9,11.79
2018,250,2325,56,14.52,14.42,14.44,86,85.5,86.9,11.81
2018,250,2325,57,14.5,14.44,14.46,86,85.5,86.8,11.79
2018,250,2325,58,14.53,14.44,14.47,85.9,85.4,86.8,11.79
2018,250,2325,59,14.52,14.45,14.47,85.9,85.5,86.8,11.79
2018,250,2326,0,14.53,14.42,14.44,86,85.4,86.8,11.81
2018,250,2326,1,14.54,14.43,14.44,86,85.4,86.8,11.79
2018,250,2326,2,14.53,14.46,14.43,85.9,85.5,86.9,11.79
2018,250,2326,3,14.54,14.48,14.4,86,85.4,86.8,11.79
2018,250,2326,4,14.5,14.43,14.43,85.9,85.4,86.8,11.81
2018,250,2326,5,14.52,14.42,14.4,85.9,85.4,86.8,11.79
2018,250,2326,6,14.55,14.48,14.45,85.9,85.4,86.8,11.78
2018,250,2326,7,14.53,14.43,14.44,85.9,85.4,86.9,11.79
2018,250,2326,8,14.54,14.48,14.42,85.9,85.4,86.8,11.81
2018,250,2326,9,14.52,14.44,14.46,85.9,85.4,86.8,11.8
2018,250,2326,10,14.51,14.43,14.46,85.9,85.4,86.8,11.79
2018,250,2326,11,14.52,14.46,14.45,85.9,85.4,86.8,11.79
2018,250,2326,12,14.54,14.44,14.42,85.9,85.4,86.8,11.81
2018,250,2326,13,14.52,14.46,14.45,85.9,85.4,86.8,11.79
2018,250,2326,14,14.54,14.42,14.45,85.9,85.4,86.9,11.79
2018,250,2326,15,14.52,14.45,14.43,85.9,85.5,86.9,11.79
2018,250,2326,16,14.52,14.43,14.44,85.9,85.4,86.9,11.81
2018,250,2326,17,14.55,14.42,14.53,85.9,85.4,87,11.79
2018,250,2326,18,14.49,14.4,14.45,85.9,85.4,86.9,11.79
2018,250,2326,19,14.56,14.45,14.41,85.8,85.4,86.9,11.79
2018,250,2326,20,14.5,14.43,14.45,85.9,85.5,87,11.81
2018,250,2326,21,14.52,14.43,14.43,85.8,85.5,87,11.8
2018,250,2326,22,14.53,14.45,14.45,85.9,85.5,87,11.8
2018,250,2326,23,14.54,14.42,14.41,85.9,85.4,87,11.8
2018,250,2326,24,14.55,14.42,14.45,85.9,85.4,87,11.81
2018,250,2326,25,14.49,14.42,14.35,85.9,85.5,86.9,11.79
2018,250,2326,26,14.51,14.43,14.44,85.9,85.5,86.9,11.8
2018,250,2326,27,14.5,14.4,14.4,85.9,85.5,86.9,11.8
2018,250,2326,28,14.5,14.45,14.45,85.9,85.5,86.9,11.81
2018,250,2326,29,14.52,14.43,14.45,85.9,85.5,86.9,11.8
2018,250,2326,30,14.52,14.43,14.45,85.9,85.4,86.9,11.8
2018,250,2326,31,14.53,14.44,14.46,85.9,85.5,86.9,11.79
2018,250,2326,32,14.51,14.43,14.43,85.9,85.5,87,11.82
2018,250,2326,33,14.51,14.46,14.42,85.9,85.5,86.9,11.8
2018,250,2326,34,14.53,14.44,14.44,85.9,85.4,86.9,11.8
2018,250,2326,35,14.53,14.42,14.43,85.9,85.4,86.8,11.8
2018,250,2326,36,14.53,14.42,14.42,85.9,85.4,86.9,11.82
2018,250,2326,37,14.52,14.44,14.42,85.9,85.5,86.9,11.8
2018,250,2326,38,14.53,14.46,14.44,85.9,85.5,86.9,11.8
2018,250,2326,39,14.52,14.44,14.42,85.9,85.5,86.9,11.8
2018,250,2326,40,14.53,14.45,14.45,85.9,85.4,86.9,11.82
2018,250,2326,41,14.52,14.46,14.4,85.9,85.5,86.9,11.8
2018,250,2326,42,14.52,14.41,14.45,85.9,85.5,86.9,11.8
2018,250,2326,43,14.53,14.44,14.46,85.9,85.5,86.9,11.8
2018,250,2326,44,14.52,14.41,14.44,85.9,85.4,86.9,11.82
2018,250,2326,45,14.52,14.45,14.44,85.9,85.5,86.8,11.8
2018,250,2326,46,14.5,14.41,14.46,85.9,85.5,86.9,11.81
2018,250,2326,47,14.53,14.41,14.49,85.9,85.4,86.9,11.8
2018,250,2326,48,14.49,14.44,14.44,85.9,85.5,86.9,11.82
2018,250,2326,49,14.52,14.41,14.44,85.9,85.5,86.9,11.8
2018,250,2326,50,14.51,14.4,14.45,85.9,85.4,86.9,11.8
2018,250,2326,51,14.53,14.43,14.42,85.9,85.5,86.9,11.8
2018,250,2326,52,14.54,14.42,14.48,85.9,85.4,86.9,11.82
2018,250,2326,53,14.57,14.45,14.43,85.9,85.5,86.9,11.8
2018,250,2326,54,14.53,14.44,14.45,85.9,85.4,87,11.8
2018,250,2326,55,14.54,14.43,14.44,85.9,85.5,87,11.8
2018,250,2326,56,14.51,14.38,14.47,85.9,85.4,86.9,11.82
2018,250,2326,57,14.53,14.42,14.41,85.9,85.4,86.9,11.8
2018,250,2326,58,14.53,14.45,14.44,85.9,85.4,86.9,11.8
2018,250,2326,59,14.55,14.43,14.42,85.8,85.5,86.9,11.79
2018,250,2327,0,14.55,14.46,14.4,85.9,85.4,87,11.81
2018,250,2327,1,14.53,14.43,14.46,85.9,85.5,86.9,11.79
2018,250,2327,2,14.53,14.43,14.49,85.9,85.5,86.9,11.8
2018,250,2327,3,14.53,14.42,14.48,85.9,85.5,86.9,11.79
2018,250,2327,4,14.51,14.44,14.42,85.9,85.4,87,11.81
2018,250,2327,5,14.49,14.44,14.44,85.9,85.5,86.9,11.79
2018,250,2327,6,14.47,14.42,14.45,85.9,85.5,86.9,11.79
2018,250,2327,7,14.52,14.42,14.43,85.9,85.4,86.8,11.79
2018,250,2327,8,14.48,14.44,14.5,85.9,85.5,86.9,11.81
2018,250,2327,9,14.55,14.46,14.44,85.9,85.4,86.8,11.79
2018,250,2327,10,14.52,14.39,14.44,85.9,85.4,86.9,11.79
2018,250,2327,11,14.53,14.45,14.44,85.9,85.4,86.9,11.79
2018,250,2327,12,14.51,14.42,14.43,85.9,85.5,86.9,11.81
2018,250,2327,13,14.53,14.43,14.44,85.9,85.5,86.9,11.79
2018,250,2327,14,14.54,14.44,14.47,86,85.4,86.8,11.8
2018,250,2327,15,14.54,14.44,14.47,85.9,85.4,86.8,11.79
2018,250,2327,16,14.55,14.42,14.44,86,85.4,86.8,11.81
2018,250,2327,17,14.54,14.44,14.46,85.9,85.5,86.9,11.79
2018,250,2327,18,14.51,14.47,14.45,85.9,85.5,86.9,11.8
2018,250,2327,19,14.51,14.43,14.44,86,85.5,86.9,11.79
2018,250,2327,20,14.53,14.42,14.49,86,85.4,86.9,11.81
